495400	0.22254878723619678	2.0181634712411706E-4
495500	0.2225442582774491	2.0177562550443906E-4
495600	0.22253972635069938	2.0173492031470649E-4
495700	0.22253519115339976	2.016942315449778E-4
495800	0.22253065237808	2.0165355918531962E-4
495900	0.22252610971404221	2.0161290322580645E-4
496000	0.22252156284909652	2.0157226365652087E-4
496100	0.22251701147137123	2.0153164046755341E-4
496200	0.222512455271007	2.0149103364900262E-4
496300	0.2225078939418445	2.01450443190975E-4
496400	0.2225033271831457	2.014098690835851E-4
496500	0.2224987547012279	2.013693113169553E-4
496600	0.22249417621108455	2.0132876988121604E-4
496700	0.22248959143793606	2.0128824476650564E-4
496800	0.22248500011876315	2.012477359629704E-4
496900	0.22248040200365615	2.0120724346076458E-4
497000	0.22247579685726518	2.011667672500503E-4
497100	0.22247118446000053	2.0112630732099757E-4
497200	0.22246656460927472	2.0108586366378444E-4
497300	0.22246193712049916	2.010454362685967E-4
497400	0.22245730182812	2.0100502512562814E-4
497500	0.2224526585865026	2.0096463022508038E-4
497600	0.22244800727060887	2.0092425155716296E-4
497700	0.22244334777671415	2.008838891120932E-4
497800	0.22243868002285724	2.008435428800964E-4
497900	0.22243400394925397	2.0080321285140563E-4
498000	0.22242931951856026	2.007628990162618E-4
498100	0.22242462671600577	2.007226013649137E-4
498200	0.22241992554946757	2.006823198876179E-4
498300	0.22241521604933812	2.0064205457463884E-4
498400	0.2224104982682748	2.0060180541624874E-4
498500	0.222405772280957	2.0056157240272763E-4
498600	0.2224010381835868	2.0052135552436334E-4
498700	0.22239629609343933	2.0048115477145148E-4
498800	0.22239154614816067	2.0044097013429546E-4
498900	0.22238678850512442	2.004008016032064E-4
499000	0.22238202334067766	2.003606491685033E-4
499100	0.22237725084917567	2.0032051282051281E-4
499200	0.22237247124220588	2.002803925495694E-4
499300	0.22236768474755625	2.0024028834601522E-4
499400	0.22236289160823125	2.002002002002002E-4
499500	0.22235809208140894	2.0016012810248197E-4
499600	0.22235328643740315	2.0012007204322593E-4
499700	0.2223484749585475	2.0008003201280514E-4
499800	0.22234365793815103	2.0004000800160032E-4
499900	0.22233883567933904	2.0E-4
500000	0.22233400849407342	1.999600079984003E-4
500100	0.2223291767020232	1.9992003198720512E-4
500200	0.22232434062951917	1.998800719568259E-4
500300	0.22231950060850142	1.9984012789768185E-4
500400	0.22231465697558064	1.998001998001998E-4
500500	0.22230981007100323	1.9976028765481422E-4
500600	0.22230496023781576	1.9972039145196724E-4
500700	0.22230010782087295	1.9968051118210862E-4
500800	0.22229525316608206	1.9964064683569574E-4
500900	0.2222903966195206	1.996007984031936E-4
501000	0.22228553852675959	1.9956096587507485E-4
501100	0.22228067923208264	1.9952114924181964E-4
501200	0.22227581907788677	1.9948134849391582E-4
501300	0.22227095840404118	1.9944156362185878E-4
501400	0.22226609754730403	1.9940179461615153E-4
501500	0.2222612368408469	1.9936204146730463E-4
501600	0.22225637661373282	1.9932230416583617E-4
501700	0.222251517190531	1.9928258270227183E-4
501800	0.22224665889089562	1.9924287706714485E-4
501900	0.22224180202922156	1.9920318725099602E-4
502000	0.22223694691440912	1.9916351324437363E-4
502100	0.22223209384944884	1.9912385503783353E-4
502200	0.22222724313136186	1.9908421262193908E-4
502300	0.22222239505086205	1.9904458598726116E-4
502400	0.22221754989229245	1.990049751243781E-4
502500	0.22221270793339024	1.9896538002387584E-4
502600	0.22220786944528823	1.9892580067634773E-4
502700	0.22220303469233826	1.988862370723946E-4
502800	0.2221982039321368	1.9884668920262477E-4
502900	0.22219337741539175	1.9880715705765408E-4
503000	0.22218855538596452	1.9876764062810574E-4
503100	0.22218373808087855	1.987281399046105E-4
503200	0.2221789257303568	1.9868865487780648E-4
503300	0.2221741185577809	1.986491855383393E-4
503400	0.22216931677978435	1.9860973187686197E-4
503500	0.22216452060633707	1.9857029388403494E-4
503600	0.22215973024075225	1.985308715505261E-4
503700	0.22215494587981874	1.984914648670107E-4
503800	0.22215016771388657	1.9845207382417147E-4
503900	0.22214539592694843	1.984126984126984E-4
504000	0.2221406306967374	1.9837333862328903E-4
504100	0.2221358721948292	1.9833399444664816E-4
504200	0.2221311205867842	1.98294665873488E-4
504300	0.22212637603223861	1.9825535289452815E-4
504400	0.22212163868503482	1.9821605550049553E-4
504500	0.2221169086933558	1.9817677368212446E-4
504600	0.22211218619979775	1.9813750743015652E-4
504700	0.22210747134155487	1.9809825673534074E-4
504800	0.22210276425051198	1.9805902158843335E-4
504900	0.22209806505337298	1.9801980198019803E-4
505000	0.22209337387181602	1.9798059790140566E-4
505100	0.2220886908225437	1.979414093428345E-4
505200	0.22208401601751748	1.9790223629527012E-4
505300	0.2220793495639852	1.9786307874950534E-4
505400	0.2220746915646586	1.9782393669634025E-4
505500	0.22207004211783182	1.9778481012658228E-4
505600	0.22206540131744673	1.9774569903104609E-4
505700	0.2220607692532989	1.9770660340055358E-4
505800	0.22205614601110676	1.97667523225934E-4
505900	0.22205153167256497	1.976284584980237E-4
506000	0.22204692631559766	1.9758940920766647E-4
506100	0.22204233001436657	1.9755037534571315E-4
506200	0.22203774283939612	1.9751135690302193E-4
506300	0.22203316485767594	1.9747235387045813E-4
506400	0.22202859613277795	1.9743336623889436E-4
506500	0.2220240367250029	1.9739439399921041E-4
506600	0.2220194866914001	1.9735543714229328E-4
506700	0.2220149460859006	1.973164956590371E-4
506800	0.22201041495941712	1.9727756954034326E-4
506900	0.22200589335990786	1.972386587771203E-4
507000	0.22200138133250444	1.9719976336028398E-4
507100	0.221996878919615	1.971608832807571E-4
507200	0.22199238616092526	1.9712201852946975E-4
507300	0.2219879030935769	1.9708316909735908E-4
507400	0.22198342975219065	1.9704433497536947E-4
507500	0.22197896616897164	1.9700551615445234E-4
507600	0.2219745123737625	1.9696671262556627E-4
507700	0.22197006839415817	1.9692792437967703E-4
507800	0.22196563425554097	1.9688915140775743E-4
507900	0.22196120998117055	1.968503937007874E-4
508000	0.22195679559224465	1.96811651249754E-4
508100	0.22195239110797074	1.967729240456513E-4
508200	0.22194799654563946	1.967342120794806E-4
508300	0.22194361192066828	1.966955153422502E-4
508400	0.22193923724667675	1.9665683382497542E-4
508500	0.2219348725355398	1.9661816751867872E-4
508600	0.22193051779746187	1.9657951641438963E-4
508700	0.22192617304099346	1.9654088050314466E-4
508800	0.22192183827315687	1.9650225977598743E-4
508900	0.2219175134994154	1.9646365422396856E-4
509000	0.2219131987237842	1.9642506383814575E-4
509100	0.22190889394885221	1.9638648860958367E-4
509200	0.2219045991758484	1.9634792852935403E-4
509300	0.22190031440468186	1.9630938358853554E-4
509400	0.22189603963396318	1.9627085377821394E-4
509500	0.22189177486106923	1.9623233908948196E-4
509600	0.22188752008223814	1.9619383951343929E-4
509700	0.2218832752925381	1.9615535504119262E-4
509800	0.22187904048587123	1.9611688566385565E-4
509900	0.22187481565514566	1.96078431372549E-4
510000	0.22187060079221482	1.9603999215840032E-4
510100	0.22186639588790155	1.960015680125441E-4
510200	0.22186220093215664	1.959631589261219E-4
510300	0.22185801591390578	1.9592476489028212E-4
510400	0.22185384082126483	1.958863858961802E-4
510500	0.2218496756414447	1.9584802193497845E-4
510600	0.22184552036085783	1.9580967299784609E-4
510700	0.2218413749651146	1.9577133907595928E-4
510800	0.22183723943902403	1.9573302016050108E-4
510900	0.2218331137667067	1.9569471624266145E-4
511000	0.22182899793155997	1.9565642731363725E-4
511100	0.22182489191628504	1.9561815336463224E-4
511200	0.2218207957029088	1.9557989438685703E-4
511300	0.2218167092728904	1.9554165037152912E-4
511400	0.22181263260701103	1.9550342130987292E-4
511500	0.22180856568550028	1.9546520719311962E-4
511600	0.22180450848804917	1.9542700801250732E-4
511700	0.22180046099371153	1.9538882375928098E-4
511800	0.2217964231811474	1.953506544246923E-4
511900	0.22179239502844547	1.953125E-4
512000	0.2217883765132441	1.9527436047646945E-4
512100	0.22178436761270456	1.952362358453729E-4
512200	0.22178036830356643	1.9519812609798947E-4
512300	0.22177637856216934	1.95160031225605E-4
512400	0.22177239836439708	1.951219512195122E-4
512500	0.22176842768578633	1.9508388607101054E-4
512600	0.2217644665014875	1.950458357714063E-4
512700	0.22176051478629064	1.950078003120125E-4
512800	0.2217565725146809	1.9496977968414895E-4
512900	0.2217526396607804	1.949317738791423E-4
513000	0.2217487161984381	1.9489378288832586E-4
513100	0.2217448021011801	1.9485580670303975E-4
513200	0.22174089734226723	1.948178453146308E-4
513300	0.22173700189470436	1.9477989871445267E-4
513400	0.2217331157312288	1.9474196689386563E-4
513500	0.22172923882432025	1.9470404984423675E-4
513600	0.22172537114626245	1.9466614755693986E-4
513700	0.2217215126690754	1.9462826002335538E-4
513800	0.22171766336461823	1.945903872348706E-4
513900	0.22171382320453126	1.945525291828794E-4
514000	0.22170999216027515	1.9451468585878233E-4
514100	0.2217061702031426	1.9447685725398678E-4
514200	0.22170235730424498	1.9443904335990667E-4
514300	0.22169855343454684	1.9440124416796267E-4
514400	0.221694758564837	1.9436345966958212E-4
514500	0.22169097266581375	1.94325689856199E-4
514600	0.22168719570804676	1.9428793471925395E-4
514700	0.2216834276619295	1.9425019425019425E-4
514800	0.22167966849779436	1.942124684404739E-4
514900	0.22167591818583754	1.941747572815534E-4
515000	0.22167217669618555	1.9413706076490002E-4
515100	0.2216684439988336	1.9409937888198756E-4
515200	0.22166472006376015	1.9406171162429653E-4
515300	0.2216610048608212	1.9402405898331392E-4
515400	0.22165729835979742	1.9398642095053346E-4
515500	0.22165360053044048	1.939487975174554E-4
515600	0.2216499113424171	1.9391118867558658E-4
515700	0.22164623076537085	1.9387359441644047E-4
515800	0.22164255876888236	1.938360147315371E-4
515900	0.22163889532246303	1.937984496124031E-4
516000	0.22163524039567023	1.9376089905057158E-4
516100	0.22163159395796253	1.9372336303758234E-4
516200	0.22162795597882678	1.936858415649816E-4
516300	0.22162432642769997	1.9364833462432224E-4
516400	0.22162070527399771	1.936108422071636E-4
516500	0.2216170924871525	1.9357336430507162E-4
516600	0.2216134880365967	1.9353590090961874E-4
516700	0.22160989189174204	1.934984520123839E-4
516800	0.22160630402202278	1.934610176049526E-4
516900	0.22160272439686787	1.9342359767891682E-4
517000	0.22159915298572858	1.9338619222587506E-4
517100	0.22159558975810198	1.9334880123743234E-4
517200	0.22159203468347158	1.9331142470520006E-4
517300	0.22158848773132211	1.9327406262079628E-4
517400	0.22158494887120445	1.932367149758454E-4
517500	0.22158141807268478	1.9319938176197836E-4
517600	0.22157789530539157	1.9316206297083252E-4
517700	0.2215743805389661	1.9312475859405175E-4
517800	0.22157087374308373	1.9308746862328635E-4
517900	0.22156737488749587	1.9305019305019305E-4
518000	0.2215638839419788	1.9301293186643504E-4
518100	0.22156040087634774	1.9297568506368199E-4
518200	0.22155692566048552	1.9293845263360988E-4
518300	0.22155345826431452	1.9290123456790122E-4
518400	0.22154999865784528	1.9286403085824494E-4
518500	0.2215465468111025	1.928268414963363E-4
518600	0.22154310269421046	1.92789666473877E-4
518700	0.22153966627737123	1.9275250578257516E-4
518800	0.2215362375307845	1.927153594141453E-4
518900	0.22153281642477946	1.926782273603083E-4
519000	0.22152940292975207	1.9264110961279138E-4
519100	0.2215259970161402	1.926040061633282E-4
519200	0.22152259865447546	1.9256691700365877E-4
519300	0.22151920781536452	1.9252984212552945E-4
519400	0.22151582446950804	1.9249278152069297E-4
519500	0.22151244858763905	1.9245573518090838E-4
519600	0.22150908014060958	1.9241870309794111E-4
519700	0.2215057190993533	1.9238168526356292E-4
519800	0.22150236543487004	1.9234468166955183E-4
519900	0.22149901911827	1.923076923076923E-4
520000	0.2214956801207273	1.9227071716977504E-4
520100	0.22149234841351684	1.9223375624759708E-4
520200	0.221489023968003	1.9219680953296174E-4
520300	0.22148570675563084	1.921598770176787E-4
520400	0.22148239674795242	1.9212295869356388E-4
520500	0.2214790939166091	1.920860545524395E-4
520600	0.22147579823333405	1.9204916458613405E-4
520700	0.22147250966996013	1.9201228878648233E-4
520800	0.22146922819839734	1.919754271453254E-4
520900	0.22146595379067793	1.9193857965451057E-4
521000	0.22146268641890024	1.9190174630589137E-4
521100	0.22145942605531296	1.918649270913277E-4
521200	0.22145617267224904	1.918281220026856E-4
521300	0.22145292624212531	1.9179133103183735E-4
521400	0.22144968673743504	1.9175455417066154E-4
521500	0.22144645413083852	1.9171779141104295E-4
521600	0.22144322839506594	1.9168104274487253E-4
521700	0.22144000950293083	1.9164430816404754E-4
521800	0.22143679742740266	1.9160758766047136E-4
521900	0.22143359214151234	1.9157088122605365E-4
522000	0.2214303936183927	1.915341888527102E-4
522100	0.22142720183134376	1.9149751053236308E-4
522200	0.22142401675371579	1.9146084625694046E-4
522300	0.22142083835898485	1.9142419601837673E-4
522400	0.22141766662072435	1.9138755980861245E-4
522500	0.22141450151263545	1.9135093761959434E-4
522600	0.22141134300850113	1.913143294432753E-4
522700	0.2214081910822394	1.9127773527161438E-4
522800	0.22140504570787817	1.9124115509657678E-4
522900	0.22140190685953967	1.9120458891013384E-4
523000	0.2213987745114755	1.9116803670426305E-4
523100	0.2213956486380134	1.9113149847094801E-4
523200	0.22139252921363925	1.9109497420217848E-4
523300	0.22138941621291142	1.9105846388995032E-4
523400	0.22138630961052416	1.9102196752626553E-4
523500	0.22138320938128236	1.9098548510313216E-4
523600	0.22138011550006761	1.9094901661256445E-4
523700	0.22137702794193406	1.9091256204658267E-4
523800	0.2213739466819993	1.908761213972132E-4
523900	0.22137087169550984	1.9083969465648855E-4
524000	0.2213678029578363	1.9080328181644724E-4
524100	0.22136474044442928	1.9076688286913393E-4
524200	0.22136168413090715	1.9073049780659929E-4
524300	0.22135863399292816	1.9069412662090009E-4
524400	0.2213555900063256	1.9065776930409913E-4
524500	0.2213525521470262	1.9062142584826535E-4
524600	0.2213495203910709	1.905850962454736E-4
524700	0.22134649471460144	1.9054878048780488E-4
524800	0.22134347509387547	1.9051247856734617E-4
524900	0.22134046150526393	1.9047619047619048E-4
525000	0.2213374539252761	1.9043991620643687E-4
525100	0.22133445233048996	1.904036557501904E-4
525200	0.2213314566976247	1.9036740909956216E-4
525300	0.22132846700351666	1.9033117624666921E-4
525400	0.22132548322509027	1.9029495718363463E-4
525500	0.22132250533941938	1.902587519025875E-4
525600	0.22131953332364318	1.9022256039566293E-4
525700	0.22131656715506215	1.901863826550019E-4
525800	0.2213136068110453	1.9015021867275147E-4
525900	0.2213106522690978	1.9011406844106463E-4
526000	0.2213077035068285	1.9007793195210037E-4
526100	0.22130476050196046	1.9004180919802356E-4
526200	0.2213018232323253	1.9000570017100514E-4
526300	0.22129889167586234	1.8996960486322188E-4
526400	0.22129596581063032	1.899335232668566E-4
526500	0.22129304561478771	1.8989745537409798E-4
526600	0.221290131066621	1.8986140117714068E-4
526700	0.22128722214449484	1.8982536066818528E-4
526800	0.22128431882692828	1.897893338394382E-4
526900	0.2212814210925062	1.8975332068311195E-4
527000	0.22127852891993335	1.8971732119142478E-4
527100	0.22127564228803875	1.8968133535660092E-4
527200	0.2212727611757441	1.8964536317087047E-4
527300	0.22126988556210977	1.8960940462646946E-4
527400	0.22126701542624905	1.895734597156398E-4
527500	0.22126415074742875	1.8953752843062926E-4
527600	0.22126129150497778	1.8950161076369148E-4
527700	0.2212584376783801	1.8946570670708602E-4
527800	0.22125558924721048	1.8942981625307822E-4
527900	0.22125274619113905	1.893939393939394E-4
528000	0.221249908489915	1.893580761219466E-4
528100	0.22124707612344488	1.893222264293828E-4
528200	0.22124424907173124	1.892863903085368E-4
528300	0.22124142731483298	1.8925056775170325E-4
528400	0.2212386108329465	1.892147587511826E-4
528500	0.22123579960637396	1.8917896329928113E-4
528600	0.22123299361550156	1.8914318138831096E-4
528700	0.221230192840821	1.8910741301059002E-4
528800	0.22122739726296956	1.8907165815844205E-4
528900	0.22122460686262255	1.890359168241966E-4
529000	0.22122182162057122	1.89000189000189E-4
529100	0.22121904151771984	1.889644746787604E-4
529200	0.2212162665350735	1.889287738522577E-4
529300	0.22121349665371443	1.8889308651303362E-4
